St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1235 1632]
40,50,20,Mode,40,[   0 1235 1632]
40,50,20,Median,40,[   0  155  532 1235 1632]
40,50,20,Mode,40,[   0   91 1235 1632]
40,50,20,Median,40,[   0  155  532 1415 1632]
40,50,20,Mode,40,[   0   91  479 1235 1414 1632]
40,50,20,Median,40,[   0  155  532 1235 1571 1632]
40,50,20,Mode,40,[   0   91  980 1235 1632]
40,50,20,Median,40,[   0  155  479  571 1235 1571 1632]
40,50,20,Mode,40,[   0   91  479  570 1235 1632]
40,50,20,Median,40,[   0  155  479  571 1235 1571 1632]
40,50,20,Mode,40,[   0   91  479  570 1235 1571 1632]
40,50,20,Median,40,[   0   91  229  479  571 1235 1571 1632]
40,50,20,Mode,40,[   0   91  229  479  570 1235 1571 1632]
40,50,20,Median,40,[   0   91  479  552  660 1571 1632]
40,50,20,Mode,40,[   0   91  479  570  660 1571 1632]
40,50,20,Median,40,[   0   91  479  552  660 1145 1235 1571 1632]
40,50,20,Mode,40,[   0   91  229  479  570  660  980 1075 1235 1571 1632]
