St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354 1247 1651]
40,50,20,Mode,40,[   0  399 1247 1651]
40,50,20,Median,40,[   0  876 1651]
40,50,20,Mode,40,[   0  399  876 1247 1651]
40,50,20,Median,40,[   0  144  876 1651]
40,50,20,Mode,40,[   0  233  399  876 1247 1651]
40,50,20,Median,40,[   0  144  718  939 1292 1651]
40,50,20,Mode,40,[   0  233  399  876 1247 1651]
40,50,20,Median,40,[   0  144  718  939 1284 1450 1651]
40,50,20,Mode,40,[   0  233  399  876 1450 1651]
40,50,20,Median,40,[   0  144  876  981 1284 1450 1651]
40,50,20,Mode,40,[   0  233  399  876 1048 1247 1450 1651]
40,50,20,Median,40,[   0  144  233  399  876  981 1284 1450 1651]
40,50,20,Mode,40,[   0  144  233  399  876 1048 1651]
40,50,20,Median,40,[   0  144  233  399  876  981 1417 1518 1651]
40,50,20,Mode,40,[   0  144  233  399  876 1048 1450 1518 1651]
40,50,20,Median,40,[   0  144  233  399  876  981 1417 1518 1651]
40,50,20,Mode,40,[   0  144  233  399  876 1048 1450 1518 1651]
