St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 402 860 997]
40,50,20,Mode,40,[  0 402 758 997]
40,50,20,Median,40,[  0 236 402 860 997]
40,50,20,Mode,40,[  0 236 402 758 997]
40,50,20,Median,40,[  0  86 236 402 860 997]
40,50,20,Mode,40,[  0  86 236 402 758 997]
40,50,20,Median,40,[  0  86 236 402 504 860 997]
40,50,20,Mode,40,[  0  86 236 402 504 758 997]
40,50,20,Median,40,[  0  86 236 402 504 870 997]
40,50,20,Mode,40,[  0  86 236 402 504 860 997]
40,50,20,Median,40,[  0  86 236 402 504 870 997]
40,50,20,Mode,40,[  0  86 236 402 504 860 997]
40,50,20,Median,40,[  0  86 236 402 566 870 997]
40,50,20,Mode,40,[  0  86 236 402 566 860 997]
40,50,20,Median,40,[  0  86 236 402 566 870 997]
40,50,20,Mode,40,[  0  86 236 402 566 860 997]
40,50,20,Median,40,[  0  86 236 402 566 870 997]
40,50,20,Mode,40,[  0  86 236 402 566 860 997]
