St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  837 1933 2824]
40,50,20,Mode,40,[   0 1248 1930 2824]
40,50,20,Median,40,[   0 1248 1933 2824]
40,50,20,Mode,40,[   0  770 1248 1930 2824]
40,50,20,Median,40,[   0 2758 2824]
40,50,20,Mode,40,[   0  770 1248 2758 2824]
40,50,20,Median,40,[   0  770 1248 2758 2824]
40,50,20,Mode,40,[   0  770 1248 2758 2824]
40,50,20,Median,40,[   0  708 1083 2758 2824]
40,50,20,Mode,40,[   0  770 1083 1248 2758 2824]
40,50,20,Median,40,[   0  708 1083 1884 2056 2758 2824]
40,50,20,Mode,40,[   0  770 1083 1248 1930 2022 2758 2824]
40,50,20,Median,40,[   0  708 1053 1248 1496 1884 2056 2758 2824]
40,50,20,Mode,40,[   0  770 1083 1248 1441 1930 2022 2758 2824]
40,50,20,Median,40,[   0  260  637  823 1083 1248 1496 1884 2056 2758 2824]
40,50,20,Mode,40,[   0  629  770 1083 1248 1441 1930 2022 2758 2824]
40,50,20,Median,40,[   0  260  637  823 1083 1248 1496 1884 2054 2597 2758 2824]
40,50,20,Mode,40,[   0  629  770 1083 1248 1441 1930 2022 2615 2758 2824]
