St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 695 997]
40,50,20,Mode,40,[  0 209 997]
40,50,20,Median,40,[  0 385 730 997]
40,50,20,Mode,40,[  0 356 997]
40,50,20,Median,40,[  0 209 379 695 997]
40,50,20,Mode,40,[  0 356 855 997]
40,50,20,Median,40,[  0  94 209 666 866 997]
40,50,20,Mode,40,[  0  94 209 356 855 997]
40,50,20,Median,40,[  0  94 209 377 730 997]
40,50,20,Mode,40,[  0  94 209 356 610 730 997]
40,50,20,Median,40,[  0  94 209 263 377 730 997]
40,50,20,Mode,40,[  0  94 209 263 356 610 730 997]
40,50,20,Median,40,[  0  94 209 263 356 462 610 730 997]
40,50,20,Mode,40,[  0  94 209 263 356 462 610 730 997]
40,50,20,Median,40,[  0  94 209 263 356 462 610 730 997]
40,50,20,Mode,40,[  0  94 209 263 356 462 610 730 997]
40,50,20,Median,40,[  0  94 209 263 356 462 610 730 997]
40,50,20,Mode,40,[  0  94 209 263 356 527 610 730 997]
