St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214  979 1810]
40,50,20,Mode,40,[   0  374  978 1810]
40,50,20,Median,40,[   0  214 1741 1810]
40,50,20,Mode,40,[   0  374  978 1741 1810]
40,50,20,Median,40,[   0  188  374  978 1741 1810]
40,50,20,Mode,40,[   0  188  374  978 1741 1810]
40,50,20,Median,40,[   0  188  374  804  978 1741 1810]
40,50,20,Mode,40,[   0  188  374  822  978 1741 1810]
40,50,20,Median,40,[   0  188  374  804  978 1741 1810]
40,50,20,Mode,40,[   0  188  374  822  978 1741 1810]
40,50,20,Median,40,[   0  103  214  374  804  978 1741 1810]
40,50,20,Mode,40,[   0  103  188  374  822  978 1741 1810]
40,50,20,Median,40,[   0  103  214  374  804  978 1067 1741 1810]
40,50,20,Mode,40,[   0  103  188  374  822  978 1067 1741 1810]
40,50,20,Median,40,[   0  103  214  374  599  822  978 1741 1810]
40,50,20,Mode,40,[   0  103  188  374  690  822  978 1177 1521 1741 1810]
40,50,20,Median,40,[   0  103  214  374  599  822  978 1019 1810]
40,50,20,Mode,40,[   0  103  188  374  690  822  978 1019 1810]
