St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  497 1215 1911]
40,50,20,Mode,40,[   0  397 1911]
40,50,20,Median,40,[   0  397  646 1911]
40,50,20,Mode,40,[   0  397  527 1911]
40,50,20,Median,40,[   0   91 1021 1318 1911]
40,50,20,Mode,40,[   0   42  397 1021 1215 1911]
40,50,20,Median,40,[   0   91  397 1215 1318 1911]
40,50,20,Mode,40,[   0   42  397 1215 1318 1911]
40,50,20,Median,40,[   0   91  397  635 1021 1544 1911]
40,50,20,Mode,40,[   0   42  397  527 1021 1215 1544 1911]
40,50,20,Median,40,[   0   91  397  527  646 1544 1911]
40,50,20,Mode,40,[   0   42  397  527  646 1021 1215 1544 1911]
40,50,20,Median,40,[   0   91  397  527  646 1021 1215 1318 1544 1911]
40,50,20,Mode,40,[   0   42  397  527  646 1021 1215 1318 1544 1911]
40,50,20,Median,40,[   0   91  397  527  646 1021 1215 1318 1544 1911]
40,50,20,Mode,40,[   0   42  397  527  646 1021 1215 1318 1544 1911]
40,50,20,Median,40,[   0   91  397  527  646 1021 1215 1318 1544 1911]
40,50,20,Mode,40,[   0   42  397  527  646 1021 1215 1318 1544 1911]
