St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  699 1329 2020]
40,50,20,Mode,40,[   0  699 1147 2020]
40,50,20,Median,40,[   0  279  779 1484 2020]
40,50,20,Mode,40,[   0  210  699 1686 2020]
40,50,20,Median,40,[   0  210 1147 1686 2020]
40,50,20,Mode,40,[   0  210  699 1147 1686 2020]
40,50,20,Median,40,[   0  210  754 1118 1686 2020]
40,50,20,Mode,40,[   0  210  699 1147 1686 2020]
40,50,20,Median,40,[   0  210  401  763 1118 1379 1686 2020]
40,50,20,Mode,40,[   0  210  699 1147 1686 2020]
40,50,20,Median,40,[   0  210  754  992 1147 1379 2020]
40,50,20,Mode,40,[   0  210  699 1147 1686 2020]
40,50,20,Median,40,[   0  210  754  992 1147 1584 2020]
40,50,20,Mode,40,[   0  210 1147 1584 2020]
40,50,20,Median,40,[   0  210  699  779  992 1147 1584 2020]
40,50,20,Mode,40,[   0  210  699  779  992 1147 1584 2020]
40,50,20,Median,40,[   0  210  699  779  992 1147 1584 2020]
40,50,20,Mode,40,[   0  210  699  779  992 1147 1584 2020]
