St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1948 3353]
40,50,20,Mode,40,[   0   93 3353]
40,50,20,Median,40,[   0  343 1532 3353]
40,50,20,Mode,40,[   0   93 3353]
40,50,20,Median,40,[   0  343 1532 2861 3353]
40,50,20,Mode,40,[   0   93 2286 2902 3353]
40,50,20,Median,40,[   0  608 1532 2861 3353]
40,50,20,Mode,40,[   0   93  494 1585 3353]
40,50,20,Median,40,[   0  608 1532 2802 3353]
40,50,20,Mode,40,[   0   93  494 1585 3353]
40,50,20,Median,40,[   0  608 1304 2802 3353]
40,50,20,Mode,40,[   0   93  494 1363 1585 3353]
40,50,20,Median,40,[   0  608 1224 2802 3353]
40,50,20,Mode,40,[   0   93  494 1363 1585 2116 2286 3353]
40,50,20,Median,40,[   0   93  494 1333 2802 3353]
40,50,20,Mode,40,[   0   93  494 1363 1585 2116 2286 3353]
40,50,20,Median,40,[   0   93  275  771 1333 1554 2032 2802 3353]
40,50,20,Mode,40,[   0   93  494 1363 1585 2116 2286 3353]
