St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  814 1532 1651]
40,50,20,Mode,40,[   0 1583 1651]
40,50,20,Median,40,[   0  326  909 1532 1651]
40,50,20,Mode,40,[   0 1583 1651]
40,50,20,Median,40,[   0  326  909 1532 1651]
40,50,20,Mode,40,[   0 1583 1651]
40,50,20,Median,40,[   0  326  909 1532 1651]
40,50,20,Mode,40,[   0 1230 1583 1651]
40,50,20,Median,40,[   0  598  814  952 1532 1651]
40,50,20,Mode,40,[   0  598  814  973 1583 1651]
40,50,20,Median,40,[   0  598  814  952 1230 1429 1537 1651]
40,50,20,Mode,40,[   0  598  814  973 1230 1429 1583 1651]
40,50,20,Median,40,[   0  214  326  598  814  952 1230 1429 1537 1651]
40,50,20,Mode,40,[   0  214  326  814  973 1230 1429 1583 1651]
40,50,20,Median,40,[   0  214  326  598  814  909  973 1230 1429 1537 1651]
40,50,20,Mode,40,[   0  214  326  598  814  909  973 1230 1429 1583 1651]
40,50,20,Median,40,[   0  214  326  598  814  909  973 1230 1429 1537 1651]
40,50,20,Mode,40,[   0  214  326  598  814  909  973 1230 1429 1583 1651]
