St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477 1642]
40,50,20,Mode,40,[   0  680 1057 1642]
40,50,20,Median,40,[   0 1392 1642]
40,50,20,Mode,40,[   0  680 1057 1392 1642]
40,50,20,Median,40,[   0  450  657 1392 1642]
40,50,20,Mode,40,[   0  393  680 1057 1392 1642]
40,50,20,Median,40,[   0  111  450  657 1392 1642]
40,50,20,Mode,40,[   0  111  393  680 1057 1392 1642]
40,50,20,Median,40,[   0  111  450  657 1392 1642]
40,50,20,Mode,40,[   0  111  393  680 1057 1392 1592 1642]
40,50,20,Median,40,[   0  450  657  902 1392 1642]
40,50,20,Mode,40,[   0  111  393  680 1057 1392 1592 1642]
40,50,20,Median,40,[   0  111  397  464  657  902 1392 1642]
40,50,20,Mode,40,[   0  111  393  503 1057 1392 1592 1642]
40,50,20,Median,40,[   0  111  397  464  657  902  998 1057 1392 1642]
40,50,20,Mode,40,[   0  111  393  503  680  902  998 1057 1392 1592 1642]
40,50,20,Median,40,[   0  111  397  464  622  680  902  998 1057 1392 1642]
40,50,20,Mode,40,[   0  111  393  503  622  680  902  998 1057 1392 1592 1642]
