St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  535  990 1419]
40,50,20,Mode,40,[   0  535  910 1419]
40,50,20,Median,40,[   0  475  910 1310 1419]
40,50,20,Mode,40,[   0  535  910 1310 1419]
40,50,20,Median,40,[   0  535  910 1310 1419]
40,50,20,Mode,40,[   0   97  535  910 1310 1419]
40,50,20,Median,40,[   0   97  318  535  910 1310 1419]
40,50,20,Mode,40,[   0   97  318  535  910 1310 1419]
40,50,20,Median,40,[   0   97  318  535  910 1146 1310 1419]
40,50,20,Mode,40,[   0   97  318  535  910 1146 1310 1419]
40,50,20,Median,40,[   0   97  318  535  673  910 1146 1310 1419]
40,50,20,Mode,40,[   0   97  318  535  673  910 1146 1310 1419]
40,50,20,Median,40,[   0   97  318  535  673  910  979 1146 1310 1419]
40,50,20,Mode,40,[   0   97  318  535  673  910  979 1146 1310 1419]
40,50,20,Median,40,[   0   97  318  535  673  910  979 1146 1310 1419]
40,50,20,Mode,40,[   0   97  318  392  535  673  910  979 1146 1310 1419]
40,50,20,Median,40,[   0   97  313  384  535  673  910  979 1146 1310 1419]
40,50,20,Mode,40,[   0   97  318  392  535  673  910  979 1146 1310 1419]
