St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 1193 1911]
40,50,20,Mode,40,[   0  290 1193 1911]
40,50,20,Median,40,[   0  436 1193 1804 1911]
40,50,20,Mode,40,[   0  290 1193 1804 1911]
40,50,20,Median,40,[   0  290  696 1193 1804 1911]
40,50,20,Mode,40,[   0  290  686 1193 1804 1911]
40,50,20,Median,40,[   0  290  696 1139 1468 1804 1911]
40,50,20,Mode,40,[   0  290 1387 1804 1911]
40,50,20,Median,40,[   0  436  696 1139 1468 1804 1911]
40,50,20,Mode,40,[   0  436  686 1387 1804 1911]
40,50,20,Median,40,[   0  436  696 1038 1193 1804 1911]
40,50,20,Mode,40,[   0  436  686 1035 1193 1387 1804 1911]
40,50,20,Median,40,[   0  436  696 1038 1193 1804 1911]
40,50,20,Mode,40,[   0  436  686 1035 1193 1387 1619 1804 1911]
40,50,20,Median,40,[   0  436  798 1038 1193 1804 1911]
40,50,20,Mode,40,[   0  436  686  798 1035 1193 1387 1619 1804 1911]
40,50,20,Median,40,[   0  209  290  436  687  798 1038 1193 1804 1911]
40,50,20,Mode,40,[   0  209  290  436  686  798 1035 1193 1387 1619 1804 1911]
