St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1411 2120]
40,50,20,Mode,40,[   0  330 1457 2120]
40,50,20,Median,40,[   0 1394 2120]
40,50,20,Mode,40,[   0  330 1457 1902 2120]
40,50,20,Median,40,[   0 1269 1902 2120]
40,50,20,Mode,40,[   0  330 1313 1457 1902 2120]
40,50,20,Median,40,[   0  330 1269 1902 2120]
40,50,20,Mode,40,[   0  330  462 1313 1457 1902 2120]
40,50,20,Median,40,[   0  330 1242 1411 1679 2120]
40,50,20,Mode,40,[   0  330  462 1269 1902 2120]
40,50,20,Median,40,[   0  330 1079 1411 1679 2120]
40,50,20,Mode,40,[   0  330  462 1313 1457 1902 2120]
40,50,20,Median,40,[   0  330  703 1109 1269 1411 1679 2120]
40,50,20,Mode,40,[   0  330  462  695 1313 1457 1902 2120]
40,50,20,Median,40,[   0  330  703 1109 1269 1411 1679 2120]
40,50,20,Mode,40,[   0  330  462  695 1313 1457 1902 2120]
40,50,20,Median,40,[   0  330  703 1109 1269 1411 1679 2120]
40,50,20,Mode,40,[   0  330  462  695 1313 1457 1902 2120]
