St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  248 1465]
40,50,20,Mode,40,[   0  248 1276 1465]
40,50,20,Median,40,[   0  248  749 1276 1465]
40,50,20,Mode,40,[   0  248  661 1276 1465]
40,50,20,Median,40,[   0  248  661  983 1276 1465]
40,50,20,Mode,40,[   0  248  661  983 1276 1465]
40,50,20,Median,40,[   0  248  402 1276 1465]
40,50,20,Mode,40,[   0  248  402  661  983 1276 1465]
40,50,20,Median,40,[   0  167  248  402 1276 1465]
40,50,20,Mode,40,[   0  248  402  661  983 1276 1465]
40,50,20,Median,40,[   0  167  248  402  554  723 1276 1465]
40,50,20,Mode,40,[   0  248  402  661  983 1276 1465]
40,50,20,Median,40,[   0  167  248  402  554  723 1276 1420 1465]
40,50,20,Mode,40,[   0  248  402  661  983 1276 1420 1465]
40,50,20,Median,40,[   0  167  248  402  554  723 1144 1276 1420 1465]
40,50,20,Mode,40,[   0  248  402  661  983 1144 1276 1420 1465]
40,50,20,Median,40,[   0  167  248  402  661  749  983 1144 1276 1420 1465]
40,50,20,Mode,40,[   0  248  402  661  749  983 1144 1276 1420 1465]
