St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  112 1405 1911]
40,50,20,Mode,40,[   0   42 1911]
40,50,20,Median,40,[   0  112 1911]
40,50,20,Mode,40,[   0   42 1911]
40,50,20,Median,40,[   0  112  973 1317 1911]
40,50,20,Mode,40,[   0   42  977 1288 1911]
40,50,20,Median,40,[   0   42  224  973 1317 1911]
40,50,20,Mode,40,[   0   42  343  977 1288 1911]
40,50,20,Median,40,[   0   42  224  973 1317 1540 1618 1911]
40,50,20,Mode,40,[   0   42  343  977 1288 1540 1618 1911]
40,50,20,Median,40,[   0   42  224  973 1288 1379 1540 1726 1911]
40,50,20,Mode,40,[   0   42  343  977 1288 1379 1540 1726 1911]
40,50,20,Median,40,[   0   42  190  973 1288 1379 1540 1618 1911]
40,50,20,Mode,40,[   0   42  343  977 1288 1379 1540 1618 1911]
40,50,20,Median,40,[   0   42  190  973 1288 1379 1540 1618 1911]
40,50,20,Mode,40,[   0   42  343  977 1288 1379 1540 1618 1911]
40,50,20,Median,40,[   0   42  112  973 1288 1379 1540 1618 1911]
40,50,20,Mode,40,[   0   42  112  182  343  977 1288 1379 1540 1618 1911]
