St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  703 2095 2824]
40,50,20,Mode,40,[   0  703 2646 2824]
40,50,20,Median,40,[   0 1493 2236 2824]
40,50,20,Mode,40,[   0 1235 2646 2824]
40,50,20,Median,40,[   0  420 1205 2824]
40,50,20,Mode,40,[   0  703  850 1935 2646 2824]
40,50,20,Median,40,[   0  269  703 2646 2824]
40,50,20,Mode,40,[   0  420  703 1235 2646 2824]
40,50,20,Median,40,[   0  269  703 1643 2095 2646 2824]
40,50,20,Mode,40,[   0  420  703 1235 2646 2824]
40,50,20,Median,40,[   0  269  703 1643 2024 2646 2824]
40,50,20,Mode,40,[   0  420  703 1235 1935 2222 2646 2824]
40,50,20,Median,40,[   0  186  420  703 1643 2259 2646 2824]
40,50,20,Mode,40,[   0  127  420  703 1235 1935 2222 2646 2824]
40,50,20,Median,40,[   0  186  420  703 1256 2024 2646 2824]
40,50,20,Mode,40,[   0  127  420  703 1235 1935 2222 2646 2824]
40,50,20,Median,40,[   0  186  420  703 1256 2646 2824]
40,50,20,Mode,40,[   0  127  420  703  850 1235 1935 2095 2394 2646 2824]
