St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1945 2956]
40,50,20,Mode,40,[   0 2360 2956]
40,50,20,Median,40,[   0  798 1749 2518 2956]
40,50,20,Mode,40,[   0 1209 1749 2360 2956]
40,50,20,Median,40,[   0  557 1013 1749 2518 2956]
40,50,20,Mode,40,[   0  471 1209 1749 2360 2956]
40,50,20,Median,40,[   0  557 1013 1549 1867 2518 2956]
40,50,20,Mode,40,[   0  471 1209 1507 1749 2360 2956]
40,50,20,Median,40,[   0  557 1013 1549 2345 2635 2956]
40,50,20,Mode,40,[   0  471 1209 1507 2360 2551 2956]
40,50,20,Median,40,[   0  475 1209 1549 2345 2635 2956]
40,50,20,Mode,40,[   0  471 1209 1507 2360 2551 2956]
40,50,20,Median,40,[   0  475 1117 1549 2345 2600 2956]
40,50,20,Mode,40,[   0  471 1209 1507 2360 2551 2956]
40,50,20,Median,40,[   0 1749 2345 2600 2956]
40,50,20,Mode,40,[   0  471 1209 1507 2360 2551 2956]
40,50,20,Median,40,[   0  475 1209 1957 2345 2600 2956]
40,50,20,Mode,40,[   0  471 1209 1507 2360 2551 2956]
