St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  676 2146 2554]
40,50,20,Mode,40,[   0 2499 2554]
40,50,20,Median,40,[   0  545 1302 2194 2554]
40,50,20,Mode,40,[   0  556 1208 2499 2554]
40,50,20,Median,40,[   0  545 1251 1722 2348 2554]
40,50,20,Mode,40,[   0  556 1208 1722 2499 2554]
40,50,20,Median,40,[   0  545 1251 1722 2554]
40,50,20,Mode,40,[   0  556 1208 2060 2499 2554]
40,50,20,Median,40,[   0  409  597 1251 1722 2554]
40,50,20,Mode,40,[   0  409 1208 2060 2499 2554]
40,50,20,Median,40,[   0  409  597 1208 1302 1722 2554]
40,50,20,Mode,40,[   0  409 1208 1302 1722 2060 2499 2554]
40,50,20,Median,40,[   0  409  597 1019 1302 1722 2554]
40,50,20,Mode,40,[   0  409 1208 2060 2499 2554]
40,50,20,Median,40,[   0  291  431  556  722 1019 1302 1722 2554]
40,50,20,Mode,40,[   0  409  556  722 2060 2499 2554]
40,50,20,Median,40,[   0  291  431  556  722 1208 1342 1722 2554]
40,50,20,Mode,40,[   0  409  556  722 1208 1302 1722 2060 2499 2554]
