St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2004 4758]
40,50,20,Mode,40,[   0 2004 4758]
40,50,20,Median,40,[   0 2884 4600 4758]
40,50,20,Mode,40,[   0 2004 2884 4758]
40,50,20,Median,40,[   0  940 2004 4600 4758]
40,50,20,Mode,40,[   0  995 2004 4758]
40,50,20,Median,40,[   0  940 2004 2754 3470 4600 4758]
40,50,20,Mode,40,[   0  995 2004 2884 3470 4758]
40,50,20,Median,40,[   0  940 1763 2004 2754 3470 4600 4758]
40,50,20,Mode,40,[   0  995 1763 2004 2884 3470 4758]
40,50,20,Median,40,[   0  940 1763 2004 2471 2884 3470 4600 4758]
40,50,20,Mode,40,[   0  995 1763 2004 2884 3470 4758]
40,50,20,Median,40,[   0  413 1763 2004 2471 2884 3470 4600 4758]
40,50,20,Mode,40,[   0  413 1763 2004 2884 3470 4758]
40,50,20,Median,40,[   0  413 1763 2004 2471 2884 3470 4600 4758]
40,50,20,Mode,40,[   0  413 1763 2004 2884 3470 4758]
40,50,20,Median,40,[   0  413 1763 2004 2471 2884 3470 4600 4758]
40,50,20,Mode,40,[   0  413 1763 2004 2884 3470 4758]
