St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331 1651]
40,50,20,Mode,40,[   0  331  799 1651]
40,50,20,Median,40,[   0  799 1277 1651]
40,50,20,Mode,40,[   0  331  799 1202 1651]
40,50,20,Median,40,[   0  799 1202 1416 1651]
40,50,20,Mode,40,[   0  331 1202 1351 1651]
40,50,20,Median,40,[   0  226  599  846 1202 1467 1651]
40,50,20,Mode,40,[   0  331  404  799 1202 1351 1651]
40,50,20,Median,40,[   0  122  331  616  846 1535 1651]
40,50,20,Mode,40,[   0   69  331  670  799 1535 1651]
40,50,20,Median,40,[   0  122  331  610  799 1092 1535 1651]
40,50,20,Mode,40,[   0   69  331  670  799 1092 1202 1535 1651]
40,50,20,Median,40,[   0  122  328  474  640  812 1092 1535 1651]
40,50,20,Mode,40,[   0   69  331  670  799 1092 1202 1535 1651]
40,50,20,Median,40,[   0  122  328  474  640  799  967 1202 1351 1535 1651]
40,50,20,Mode,40,[   0   69  331  670  799 1202 1351 1535 1651]
40,50,20,Median,40,[   0  122  328  474  640  799  967 1260 1351 1535 1651]
40,50,20,Mode,40,[   0   69  331  670  799 1092 1202 1351 1535 1651]
