St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 1298 2189]
40,50,20,Mode,40,[   0  485 1006 2189]
40,50,20,Median,40,[   0 1135 2140 2189]
40,50,20,Mode,40,[   0  485 1006 2140 2189]
40,50,20,Median,40,[   0  897 1341 2140 2189]
40,50,20,Mode,40,[   0  485 1341 2140 2189]
40,50,20,Median,40,[   0  566 1006 1341 2140 2189]
40,50,20,Mode,40,[   0  356  485 1341 2140 2189]
40,50,20,Median,40,[   0  305  566  897 2140 2189]
40,50,20,Mode,40,[   0  356  485 1341 1597 2140 2189]
40,50,20,Median,40,[   0  486  723 1006 1341 1597 2140 2189]
40,50,20,Mode,40,[   0  356  485  823 1006 1341 2140 2189]
40,50,20,Median,40,[   0  675  823 1006 1341 1597 2140 2189]
40,50,20,Mode,40,[   0  356  485  676  823 1006 1341 1597 2140 2189]
40,50,20,Median,40,[   0  169  356  675  823 1006 1341 1597 2140 2189]
40,50,20,Mode,40,[   0  169  485  676  823 1006 1341 2140 2189]
40,50,20,Median,40,[   0  169  356  675  823 1006 1341 1597 2140 2189]
40,50,20,Mode,40,[   0  169  485  676  823 1006 1341 2140 2189]
