St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477 1269 1911]
40,50,20,Mode,40,[   0  376  934 1911]
40,50,20,Median,40,[   0 1040 1703 1911]
40,50,20,Mode,40,[   0  376  934 1911]
40,50,20,Median,40,[   0  376  934 1273 1704 1911]
40,50,20,Mode,40,[   0  376  934 1237 1911]
40,50,20,Median,40,[   0  311  574  979 1273 1911]
40,50,20,Mode,40,[   0  376  477 1911]
40,50,20,Median,40,[   0  311  574  979 1273 1863 1911]
40,50,20,Mode,40,[   0  376  477 1911]
40,50,20,Median,40,[   0  174  372  979 1273 1863 1911]
40,50,20,Mode,40,[   0  376  537  934 1911]
40,50,20,Median,40,[   0  174  364  537  738  979 1273 1863 1911]
40,50,20,Mode,40,[   0  376  477 1911]
40,50,20,Median,40,[   0  174  364  537  738  979 1482 1662 1911]
40,50,20,Mode,40,[   0  376  477 1911]
40,50,20,Median,40,[   0  364  537  934 1040 1273 1482 1662 1911]
40,50,20,Mode,40,[   0  376  477  934 1034 1911]
