St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442 1145 2189]
40,50,20,Mode,40,[   0  532 1019 2189]
40,50,20,Median,40,[   0  442 1019 1910 2189]
40,50,20,Mode,40,[   0  532 1019 2092 2189]
40,50,20,Median,40,[   0  113 1027 2189]
40,50,20,Mode,40,[   0  113 1019 2189]
40,50,20,Median,40,[   0  113 1019 1420 2189]
40,50,20,Mode,40,[   0  113 1019 1380 2189]
40,50,20,Median,40,[   0  113  532  958 1141 1420 2056 2189]
40,50,20,Mode,40,[   0  113 1019 1380 2189]
40,50,20,Median,40,[   0  113  532  958 1141 1380 1632 2067 2189]
40,50,20,Mode,40,[   0  113 1019 1380 1821 2092 2189]
40,50,20,Median,40,[   0  113  532  958 1141 1380 1598 1849 2092 2189]
40,50,20,Mode,40,[   0  113 1019 1111 1380 1589 1910 2092 2189]
40,50,20,Median,40,[   0  113  532  614 1141 1380 1598 1849 2092 2189]
40,50,20,Mode,40,[   0  113  532  614 1019 1111 1380 1589 1910 2092 2189]
40,50,20,Median,40,[   0  113  532  614  884 1019 1380 1598 1849 2092 2189]
40,50,20,Mode,40,[   0  113  532  614  884 1111 1380 1589 1910 2092 2189]
