St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322  721 1249]
40,50,20,Mode,40,[   0  440 1249]
40,50,20,Median,40,[   0  310  931 1249]
40,50,20,Mode,40,[   0  440  721  931 1249]
40,50,20,Median,40,[   0  268  440  931 1249]
40,50,20,Mode,40,[   0  268  440  721  931 1249]
40,50,20,Median,40,[   0  268  440  646  866 1249]
40,50,20,Mode,40,[   0  268  440  721  809 1173 1249]
40,50,20,Median,40,[   0  268  440  646  866 1249]
40,50,20,Mode,40,[   0  268  440  721  809 1173 1249]
40,50,20,Median,40,[   0  268  440  600  721  931 1249]
40,50,20,Mode,40,[   0  268  440  646  931 1173 1249]
40,50,20,Median,40,[   0  268  440  600  721  809  931 1249]
40,50,20,Mode,40,[   0  268  440  721  809 1173 1249]
40,50,20,Median,40,[   0  268  440  600  721  809  931 1249]
40,50,20,Mode,40,[   0  268  440  721  809 1173 1249]
40,50,20,Median,40,[   0  268  440  592  646  721  809  931 1249]
40,50,20,Mode,40,[   0  268  440  600  646  721  809 1173 1249]
