St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399 1501 1875]
40,50,20,Mode,40,[   0  211 1652 1875]
40,50,20,Median,40,[   0 1099 1652 1875]
40,50,20,Mode,40,[   0  211 1099 1875]
40,50,20,Median,40,[   0  620 1100 1875]
40,50,20,Mode,40,[   0  550 1099 1875]
40,50,20,Median,40,[   0  620 1099 1473 1875]
40,50,20,Mode,40,[   0  550 1099 1501 1652 1875]
40,50,20,Median,40,[   0  312  620 1099 1473 1875]
40,50,20,Mode,40,[   0  130  211  550 1099 1501 1652 1875]
40,50,20,Median,40,[   0  312  557 1099 1473 1875]
40,50,20,Mode,40,[   0  130  211  550 1099 1501 1652 1875]
40,50,20,Median,40,[   0  312  557 1099 1473 1652 1777 1875]
40,50,20,Mode,40,[   0  130  211  550 1099 1501 1652 1777 1875]
40,50,20,Median,40,[   0  312  557  746  984 1100 1473 1652 1875]
40,50,20,Mode,40,[   0  130  211  550 1029 1099 1501 1652 1777 1875]
40,50,20,Median,40,[   0   52  211  348  557 1099 1484 1652 1777 1875]
40,50,20,Mode,40,[   0  211  312  550 1099 1501 1652 1777 1875]
