St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 233 969]
40,50,20,Mode,40,[  0  44 969]
40,50,20,Median,40,[  0  44 399 969]
40,50,20,Mode,40,[  0  44 969]
40,50,20,Median,40,[  0  44 399 969]
40,50,20,Mode,40,[  0  44 969]
40,50,20,Median,40,[  0  44 366 487 969]
40,50,20,Mode,40,[  0  44 366 969]
40,50,20,Median,40,[  0  44 233 366 487 969]
40,50,20,Mode,40,[  0  44 233 366 487 969]
40,50,20,Median,40,[  0  44 196 366 487 570 969]
40,50,20,Mode,40,[  0  44 233 366 487 570 641 969]
40,50,20,Median,40,[  0  44 233 366 487 570 969]
40,50,20,Mode,40,[  0  44 233 366 487 570 641 969]
40,50,20,Median,40,[  0  44 233 366 487 570 641 700 843 969]
40,50,20,Mode,40,[  0  44 233 366 487 570 641 700 843 969]
40,50,20,Median,40,[  0  44 233 366 487 570 641 700 843 969]
40,50,20,Mode,40,[  0  44 233 366 487 570 641 700 843 969]
