St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 1844 2053]
40,50,20,Mode,40,[   0  380 1844 2053]
40,50,20,Median,40,[   0  380 1844 2053]
40,50,20,Mode,40,[   0  380 1008 1844 2053]
40,50,20,Median,40,[   0  380 1008 1297 1844 2053]
40,50,20,Mode,40,[   0  380 1008 1844 2053]
40,50,20,Median,40,[   0  212  380 1008 1844 2053]
40,50,20,Mode,40,[   0  212  380 1008 1844 2053]
40,50,20,Median,40,[   0  212  380 1008 1723 1844 2053]
40,50,20,Mode,40,[   0  212  380 1008 1723 1844 2053]
40,50,20,Median,40,[   0  212  380 1008 1723 1844 1993 2053]
40,50,20,Mode,40,[   0  212  380 1008 1723 1844 1970 2053]
40,50,20,Median,40,[   0  212  380 1008 1723 1844 1993 2053]
40,50,20,Mode,40,[   0  212  380 1008 1723 1844 1970 2053]
40,50,20,Median,40,[   0  212  462 1008 1723 1844 1993 2053]
40,50,20,Mode,40,[   0  212  462 1008 1723 1844 1970 2053]
40,50,20,Median,40,[   0  212  380  462 1008 1202 1297 1460 1723 1844 1993 2053]
40,50,20,Mode,40,[   0  212  462 1008 1723 1844 1970 2053]
