St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  450 2020]
40,50,20,Mode,40,[   0  449 1760 2020]
40,50,20,Median,40,[   0  449 1760 2020]
40,50,20,Mode,40,[   0  449 1080 1760 2020]
40,50,20,Median,40,[   0  328  549 1132 2020]
40,50,20,Mode,40,[   0  328 1080 1760 2020]
40,50,20,Median,40,[   0  328  549 1080 2020]
40,50,20,Mode,40,[   0  328 1279 1760 2020]
40,50,20,Median,40,[   0  328  549 1279 2020]
40,50,20,Mode,40,[   0  328 1653 1760 2020]
40,50,20,Median,40,[   0  269  549 1279 2020]
40,50,20,Mode,40,[   0  269  449  548 1080 1653 1760 2020]
40,50,20,Median,40,[   0  269  449  579 1279 1487 2020]
40,50,20,Mode,40,[   0  449  548 1279 1487 2020]
40,50,20,Median,40,[   0  269  449  549 1279 2020]
40,50,20,Mode,40,[   0  449  548 1080 1653 1760 2020]
40,50,20,Median,40,[   0  289  449  549 1279 2020]
40,50,20,Mode,40,[   0  449  548 1080 1653 1760 2020]
