St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  235  974 1419]
40,50,20,Mode,40,[   0  235 1283 1419]
40,50,20,Median,40,[   0  235  923 1283 1419]
40,50,20,Mode,40,[   0  873 1283 1419]
40,50,20,Median,40,[   0  182  288  923 1283 1419]
40,50,20,Mode,40,[   0  182  235  873 1283 1419]
40,50,20,Median,40,[   0   44  192  923 1283 1419]
40,50,20,Mode,40,[   0  235  322  873 1283 1419]
40,50,20,Median,40,[   0   44  330  889 1076 1283 1419]
40,50,20,Mode,40,[   0   44  235  322  873 1076 1283 1419]
40,50,20,Median,40,[   0   44  322  534  889 1076 1283 1419]
40,50,20,Mode,40,[   0   44  235  322  873 1076 1283 1419]
40,50,20,Median,40,[   0   44  322  476  738  889 1076 1283 1419]
40,50,20,Mode,40,[   0   44  235  322  534  738  873 1076 1283 1419]
40,50,20,Median,40,[   0   44  322  476  738  889 1076 1283 1378 1419]
40,50,20,Mode,40,[   0   44  235  322  534  738  873 1076 1283 1378 1419]
40,50,20,Median,40,[   0   44  182  235  322  889 1076 1283 1378 1419]
40,50,20,Mode,40,[   0   44  182  235  322  534  738  873 1076 1283 1378 1419]
