St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   91 1613 3353]
40,50,20,Mode,40,[   0   91 3353]
40,50,20,Median,40,[   0   91 3353]
40,50,20,Mode,40,[   0   91 1595 2283 3353]
40,50,20,Median,40,[   0   91 1595 2318 2997 3353]
40,50,20,Mode,40,[   0   91 1595 2283 2997 3353]
40,50,20,Median,40,[   0   91 1594 1741 2318 2997 3353]
40,50,20,Mode,40,[   0   91 1595 1741 2283 2997 3353]
40,50,20,Median,40,[   0   91 1594 1741 2318 2997 3353]
40,50,20,Mode,40,[   0   91  810 1741 2283 2997 3353]
40,50,20,Median,40,[   0   91 1594 1741 2318 2997 3353]
40,50,20,Mode,40,[   0   91  810 1595 1741 2283 2726 2997 3353]
40,50,20,Median,40,[   0   91  253 1594 1741 2318 2997 3353]
40,50,20,Mode,40,[   0   91  253  810 1595 1741 2283 2726 2997 3353]
40,50,20,Median,40,[   0   91  253 1510 1595 1741 2318 2997 3353]
40,50,20,Mode,40,[   0   91  253 1510 1595 1741 2283 2997 3353]
40,50,20,Median,40,[   0   91  253 1510 1595 1741 2318 2997 3353]
40,50,20,Mode,40,[   0   91  253 1510 1595 1741 2283 2997 3353]
