St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1034 1651]
40,50,20,Mode,40,[   0  438  973 1651]
40,50,20,Median,40,[   0  405  973 1188 1651]
40,50,20,Mode,40,[   0  438 1128 1651]
40,50,20,Median,40,[   0  198  973 1651]
40,50,20,Mode,40,[   0  198 1128 1651]
40,50,20,Median,40,[   0  198  405  582  973 1188 1651]
40,50,20,Mode,40,[   0  198  438  582 1128 1651]
40,50,20,Median,40,[   0  198  582  803  987 1248 1651]
40,50,20,Mode,40,[   0  438  582  895  973 1651]
40,50,20,Median,40,[   0  438  582  803  973 1651]
40,50,20,Mode,40,[   0  438  582  895  973 1128 1651]
40,50,20,Median,40,[   0  438  582  803  973 1270 1651]
40,50,20,Mode,40,[   0  438  582  895  973 1128 1651]
40,50,20,Median,40,[   0  198  359  438  582  803  973 1270 1651]
40,50,20,Mode,40,[   0  198  359  438  582  895  973 1128 1651]
40,50,20,Median,40,[   0  198  359  438  582  803  895  973 1270 1651]
40,50,20,Mode,40,[   0  198  359  438  582  803  895  973 1128 1651]
