St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1328 3824 4285]
40,50,20,Mode,40,[   0 1594 3824 4285]
40,50,20,Median,40,[   0  601 1594 3824 4285]
40,50,20,Mode,40,[   0  946 1594 3824 4285]
40,50,20,Median,40,[   0  601 1594 2561 3824 4285]
40,50,20,Mode,40,[   0  946 1594 2430 3824 4285]
40,50,20,Median,40,[   0  308 1594 3824 4285]
40,50,20,Mode,40,[   0  308 1594 2430 3824 4285]
40,50,20,Median,40,[   0  308 1594 3452 3871 4285]
40,50,20,Mode,40,[   0  308 1594 3462 3824 4285]
40,50,20,Median,40,[   0  308 1594 2313 2858 3462 3871 4285]
40,50,20,Mode,40,[   0  308 2430 2858 3462 3824 4285]
40,50,20,Median,40,[   0  308 2313 2858 3462 3824 4159 4285]
40,50,20,Mode,40,[   0  308 1594 2430 2858 3462 3824 4159 4285]
40,50,20,Median,40,[   0  284 2313 2858 3462 3824 4159 4285]
40,50,20,Mode,40,[   0  308 1594 2430 2858 3462 3824 4159 4285]
40,50,20,Median,40,[   0  284  912 1471 1642 2371 2858 3462 3824 4285]
40,50,20,Mode,40,[   0  308  946 1471 1594 2430 2858 3462 3824 4285]
