St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2115 2812]
40,50,20,Mode,40,[   0 1453 2812]
40,50,20,Median,40,[   0  414 1359 2812]
40,50,20,Mode,40,[   0 1453 2463 2812]
40,50,20,Median,40,[   0  414  972 1453 2812]
40,50,20,Mode,40,[   0  247 1042 1453 2463 2812]
40,50,20,Median,40,[   0  414  972 1453 2812]
40,50,20,Mode,40,[   0  247 1042 1453 2463 2812]
40,50,20,Median,40,[   0  247  973 1453 2812]
40,50,20,Mode,40,[   0  247  414 1453 2463 2812]
40,50,20,Median,40,[   0  247  973 1453 2812]
40,50,20,Mode,40,[   0  247  414 1453 2463 2812]
40,50,20,Median,40,[   0  247  973 1453 2812]
40,50,20,Mode,40,[   0  247  414 1655 2080 2463 2812]
40,50,20,Median,40,[   0  247  459  670  973 1453 2812]
40,50,20,Mode,40,[   0  247  414 1655 2080 2463 2812]
40,50,20,Median,40,[   0  247  459  670  973 1250 1453 2812]
40,50,20,Mode,40,[   0  247  414 1655 2080 2463 2812]
