St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1143 1419]
40,50,20,Mode,40,[   0 1295 1419]
40,50,20,Median,40,[   0 1143 1419]
40,50,20,Mode,40,[   0  671 1295 1419]
40,50,20,Median,40,[   0 1045 1263 1419]
40,50,20,Mode,40,[   0 1099 1295 1419]
40,50,20,Median,40,[   0 1045 1263 1419]
40,50,20,Mode,40,[   0 1099 1295 1419]
40,50,20,Median,40,[   0  975 1109 1263 1419]
40,50,20,Mode,40,[   0  990 1143 1295 1419]
40,50,20,Median,40,[   0  249  384  671  975 1109 1263 1419]
40,50,20,Mode,40,[   0  249  342  671  990 1143 1295 1419]
40,50,20,Median,40,[   0  248  342 1143 1263 1419]
40,50,20,Mode,40,[   0  249  342  671  853 1143 1295 1419]
40,50,20,Median,40,[   0  248  342  580  671  853 1143 1263 1419]
40,50,20,Mode,40,[   0  249  342  580  671  853 1143 1295 1419]
40,50,20,Median,40,[   0  178  249  342  580  671  853 1143 1263 1419]
40,50,20,Mode,40,[   0  178  249  342  580  671  853 1143 1295 1419]
