St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217  884 1327]
40,50,20,Mode,40,[   0  168 1327]
40,50,20,Median,40,[   0  217  884 1256 1327]
40,50,20,Mode,40,[   0  168  853 1256 1327]
40,50,20,Median,40,[   0  217  679  884 1256 1327]
40,50,20,Mode,40,[   0  168  737 1256 1327]
40,50,20,Median,40,[   0  217  621  884  935 1256 1327]
40,50,20,Mode,40,[   0  168  853  935 1256 1327]
40,50,20,Median,40,[   0  217  621  737  884  935 1256 1327]
40,50,20,Mode,40,[   0  168  853  935 1256 1327]
40,50,20,Median,40,[   0  217  737  884 1048 1256 1327]
40,50,20,Mode,40,[   0  168  853  935 1256 1327]
40,50,20,Median,40,[   0  217  737  884 1048 1256 1327]
40,50,20,Mode,40,[   0  217  853  935 1256 1327]
40,50,20,Median,40,[   0  168  217  473  621  737  884 1048 1256 1327]
40,50,20,Mode,40,[   0  217  473  621  737  853  935 1256 1327]
40,50,20,Median,40,[   0  217  473  621  737  853  935 1256 1327]
40,50,20,Mode,40,[   0  217  473  621  737  853  935 1256 1327]
