St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1233 1427]
40,50,20,Mode,40,[   0 1233 1427]
40,50,20,Median,40,[   0   44  480 1233 1427]
40,50,20,Mode,40,[   0   44  480 1233 1427]
40,50,20,Median,40,[   0   44  480 1098 1233 1427]
40,50,20,Mode,40,[   0   44  480 1100 1233 1427]
40,50,20,Median,40,[   0   44  480 1098 1233 1427]
40,50,20,Mode,40,[   0   44  480 1100 1233 1427]
40,50,20,Median,40,[   0   44  480  968 1168 1233 1427]
40,50,20,Mode,40,[   0   44  480 1168 1233 1427]
40,50,20,Median,40,[   0   44  480  968 1168 1233 1427]
40,50,20,Mode,40,[   0   44  480 1168 1233 1427]
40,50,20,Median,40,[   0   44  480  968 1168 1233 1427]
40,50,20,Mode,40,[   0   44  480 1168 1233 1427]
40,50,20,Median,40,[   0   44  232  480 1100 1168 1233 1427]
40,50,20,Mode,40,[   0   44  232  480 1100 1168 1233 1427]
40,50,20,Median,40,[   0   44  480  878  970 1168 1233 1427]
40,50,20,Mode,40,[   0   44  480  878  968 1168 1233 1427]
