St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1120 1642]
40,50,20,Mode,40,[   0  516  794 1642]
40,50,20,Median,40,[   0  759 1227 1642]
40,50,20,Mode,40,[   0 1387 1642]
40,50,20,Median,40,[   0  516  794 1227 1642]
40,50,20,Mode,40,[   0  242  516  794 1387 1642]
40,50,20,Median,40,[   0  516  794 1387 1642]
40,50,20,Mode,40,[   0  242  516  794 1387 1642]
40,50,20,Median,40,[   0  516  794 1387 1642]
40,50,20,Mode,40,[   0  242  392  516  794 1387 1642]
40,50,20,Median,40,[   0  516  794 1387 1642]
40,50,20,Mode,40,[   0  242  392  516  794 1387 1642]
40,50,20,Median,40,[   0   58  224  516  794 1387 1642]
40,50,20,Mode,40,[   0   58  242  392  516  794 1387 1642]
40,50,20,Median,40,[   0   58  224  516  774  840 1387 1642]
40,50,20,Mode,40,[   0   58  242  392  516  794  880 1188 1387 1642]
40,50,20,Median,40,[   0   58  224  516  590  781  840 1387 1642]
40,50,20,Mode,40,[   0   58  242  392  516  590  794  880 1188 1387 1642]
