St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  695 2254 2956]
40,50,20,Mode,40,[   0  137 2956]
40,50,20,Median,40,[   0  137  887 2956]
40,50,20,Mode,40,[   0  137  695 2254 2956]
40,50,20,Median,40,[   0  137  887 2076 2748 2956]
40,50,20,Mode,40,[   0  695 2254 2724 2956]
40,50,20,Median,40,[   0  137  887 1787 2254 2773 2956]
40,50,20,Mode,40,[   0 1787 2724 2956]
40,50,20,Median,40,[   0  137 1252 1787 2254 2773 2956]
40,50,20,Mode,40,[   0 1787 2724 2956]
40,50,20,Median,40,[   0  695  887 1787 2773 2956]
40,50,20,Mode,40,[   0  695  897 1787 2724 2956]
40,50,20,Median,40,[   0  695  887 2205 2411 2956]
40,50,20,Mode,40,[   0  695  897 1787 2254 2411 2724 2956]
40,50,20,Median,40,[   0   50  137  695  887 2205 2411 2956]
40,50,20,Mode,40,[   0   50  137  695  897 1787 2254 2411 2724 2956]
40,50,20,Median,40,[   0   50  137  695  887 2076 2411 2956]
40,50,20,Mode,40,[   0   50  137  695  897 2076 2411 2724 2956]
