St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1138 1632]
40,50,20,Mode,40,[   0  678 1140 1632]
40,50,20,Median,40,[   0  355  735 1140 1632]
40,50,20,Mode,40,[   0  434  678 1140 1632]
40,50,20,Median,40,[   0  355 1485 1632]
40,50,20,Mode,40,[   0  434  678 1422 1632]
40,50,20,Median,40,[   0   91  361  735 1485 1632]
40,50,20,Mode,40,[   0   91  434  678 1422 1632]
40,50,20,Median,40,[   0  709  934 1138 1632]
40,50,20,Mode,40,[   0   91  434  678  980 1140 1422 1632]
40,50,20,Median,40,[   0   91  311  422  709  934 1138 1632]
40,50,20,Mode,40,[   0   91  311  678 1422 1632]
40,50,20,Median,40,[   0  355  434  709  934 1138 1524 1632]
40,50,20,Mode,40,[   0  355  434  678 1422 1485 1632]
40,50,20,Median,40,[   0  355  434  678  746  934 1138 1524 1632]
40,50,20,Mode,40,[   0  355  434  678  735 1422 1485 1632]
40,50,20,Median,40,[   0   91  248  355  434  678  746  934 1138 1550 1632]
40,50,20,Mode,40,[   0   91  248  355  434  678  735 1422 1632]
