St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 423 819 922]
40,50,20,Mode,40,[  0 560 819 922]
40,50,20,Median,40,[  0 327 489 922]
40,50,20,Mode,40,[  0 374 560 922]
40,50,20,Median,40,[  0 410 867 922]
40,50,20,Mode,40,[  0 255 374 560 922]
40,50,20,Median,40,[  0 376 718 922]
40,50,20,Mode,40,[  0 255 374 560 718 819 922]
40,50,20,Median,40,[  0 470 560 718 922]
40,50,20,Mode,40,[  0 374 423 718 819 922]
40,50,20,Median,40,[  0 327 382 487 560 718 922]
40,50,20,Mode,40,[  0 327 374 470 560 718 819 922]
40,50,20,Median,40,[  0 327 382 487 560 718 819 869 922]
40,50,20,Mode,40,[  0 327 374 470 560 718 819 867 922]
40,50,20,Median,40,[  0 327 382 487 560 718 819 869 922]
40,50,20,Mode,40,[  0 327 374 470 560 718 819 867 922]
40,50,20,Median,40,[  0 374 423 487 560 678 724 819 869 922]
40,50,20,Mode,40,[  0 255 374 423 470 560 718 819 867 922]
