St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1610 2189]
40,50,20,Mode,40,[   0  201 1784 2189]
40,50,20,Median,40,[   0  218 1784 2189]
40,50,20,Mode,40,[   0  201 1086 1784 2189]
40,50,20,Median,40,[   0  201  690 1784 2189]
40,50,20,Mode,40,[   0  201 1086 1784 2189]
40,50,20,Median,40,[   0  201 1666 1784 2189]
40,50,20,Mode,40,[   0  201 1666 1784 2189]
40,50,20,Median,40,[   0  201  649  887 1209 1666 1784 2189]
40,50,20,Mode,40,[   0  201  649  887 1666 1784 2189]
40,50,20,Median,40,[   0  201  649  887 1209 1657 1784 2107 2189]
40,50,20,Mode,40,[   0  201  649  887 1666 1784 1986 2189]
40,50,20,Median,40,[   0  201  649  887 1325 1666 1784 2107 2189]
40,50,20,Mode,40,[   0  201  649  887 1666 1784 1986 2189]
40,50,20,Median,40,[   0  201  649  887 1325 1666 1784 2107 2189]
40,50,20,Mode,40,[   0  201  649  887 1666 1784 1986 2189]
40,50,20,Median,40,[   0  201  649  887 1137 1666 1784 2107 2189]
40,50,20,Mode,40,[   0  201  649  887 1440 1666 1784 1986 2189]
