St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  300 1419]
40,50,20,Mode,40,[   0  241  713 1419]
40,50,20,Median,40,[   0  713 1179 1419]
40,50,20,Mode,40,[   0  713 1179 1419]
40,50,20,Median,40,[   0  713  933 1234 1419]
40,50,20,Mode,40,[   0 1052 1179 1419]
40,50,20,Median,40,[   0  617  745 1419]
40,50,20,Mode,40,[   0  241  617  713 1052 1179 1419]
40,50,20,Median,40,[   0  127  241  617  745 1419]
40,50,20,Mode,40,[   0  130  241  617  713 1052 1179 1419]
40,50,20,Median,40,[   0  127  241  617  713 1335 1419]
40,50,20,Mode,40,[   0  130  241  617  713 1288 1419]
40,50,20,Median,40,[   0  127  241  617  713 1052 1179 1335 1419]
40,50,20,Mode,40,[   0  130  241  617  713  933 1052 1179 1288 1419]
40,50,20,Median,40,[   0  127  241  617  713 1052 1179 1335 1419]
40,50,20,Mode,40,[   0  130  241  617  713  933 1052 1179 1288 1419]
40,50,20,Median,40,[   0  130  241  617  713 1052 1179 1335 1419]
40,50,20,Mode,40,[   0  130  241  617  713  933 1052 1179 1288 1419]
