St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  334 1496 2824]
40,50,20,Mode,40,[   0  206 2824]
40,50,20,Median,40,[   0 1440 2435 2824]
40,50,20,Mode,40,[   0  206 1496 2632 2824]
40,50,20,Median,40,[   0  206 1440 2589 2824]
40,50,20,Mode,40,[   0  206  770 1496 2632 2824]
40,50,20,Median,40,[   0  206 1440 1742 2589 2824]
40,50,20,Mode,40,[   0  206  770 1687 2632 2824]
40,50,20,Median,40,[   0  206 1253 1742 2589 2824]
40,50,20,Mode,40,[   0  206  770 1256 1496 1687 2632 2824]
40,50,20,Median,40,[   0  206 1253 1440 1687 2009 2632 2824]
40,50,20,Mode,40,[   0  206  770 1256 1496 1687 2232 2632 2824]
40,50,20,Median,40,[   0  206 1253 1440 1687 2232 2632 2824]
40,50,20,Mode,40,[   0  206  770 1256 1496 1687 2232 2632 2824]
40,50,20,Median,40,[   0  206  322 1253 1440 1687 2232 2632 2824]
40,50,20,Mode,40,[   0  206  322 1256 1496 1687 2232 2632 2824]
40,50,20,Median,40,[   0  206  322 1156 1256 1687 2232 2632 2824]
40,50,20,Mode,40,[   0  206  322  770 1156 1256 1496 1687 2232 2632 2824]
