St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  532 1116 1642]
40,50,20,Mode,40,[   0  532 1116 1642]
40,50,20,Median,40,[   0  464  722 1642]
40,50,20,Mode,40,[   0  532  814 1642]
40,50,20,Median,40,[   0  464  722 1496 1642]
40,50,20,Mode,40,[   0  532  814 1116 1506 1642]
40,50,20,Median,40,[   0  464  722 1496 1642]
40,50,20,Mode,40,[   0  532  814 1116 1506 1642]
40,50,20,Median,40,[   0  464  722 1506 1642]
40,50,20,Mode,40,[   0  532  814 1116 1240 1506 1642]
40,50,20,Median,40,[   0   60  464  680 1240 1506 1642]
40,50,20,Mode,40,[   0  532  814 1116 1240 1506 1642]
40,50,20,Median,40,[   0  385  485  680  864 1079 1240 1506 1642]
40,50,20,Mode,40,[   0  385  814 1116 1240 1642]
40,50,20,Median,40,[   0  485  814  968 1240 1642]
40,50,20,Mode,40,[   0  385  814  968 1116 1240 1506 1642]
40,50,20,Median,40,[   0  485  814  968 1240 1642]
40,50,20,Mode,40,[   0  143  385  814  968 1116 1240 1506 1642]
