St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  593 1293 1642]
40,50,20,Mode,40,[   0 1134 1642]
40,50,20,Median,40,[   0  209 1293 1642]
40,50,20,Mode,40,[   0  143 1134 1642]
40,50,20,Median,40,[   0  209 1111 1373 1642]
40,50,20,Mode,40,[   0  143 1134 1642]
40,50,20,Median,40,[   0  143 1111 1373 1642]
40,50,20,Mode,40,[   0  143  593  762 1134 1642]
40,50,20,Median,40,[   0  143 1111 1642]
40,50,20,Mode,40,[   0  143  593  762 1134 1599 1642]
40,50,20,Median,40,[   0  143  422  762 1111 1561 1642]
40,50,20,Mode,40,[   0  143  386  762 1134 1599 1642]
40,50,20,Median,40,[   0  143  422  762 1111 1373 1599 1642]
40,50,20,Mode,40,[   0  143  386  762 1134 1293 1344 1599 1642]
40,50,20,Median,40,[   0  143  422  762 1111 1344 1454 1599 1642]
40,50,20,Mode,40,[   0  143  386  762 1134 1344 1454 1599 1642]
40,50,20,Median,40,[   0  143  422  762 1111 1344 1454 1599 1642]
40,50,20,Mode,40,[   0  143  386  762 1134 1344 1454 1599 1642]
