St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393  903 1249]
40,50,20,Mode,40,[   0  316  831 1249]
40,50,20,Median,40,[   0  195  540  920 1249]
40,50,20,Mode,40,[   0  316  393  831 1249]
40,50,20,Median,40,[   0  195  540  903 1110 1249]
40,50,20,Mode,40,[   0  316  831 1110 1249]
40,50,20,Median,40,[   0  151  316  554  903 1110 1249]
40,50,20,Mode,40,[   0  151  316  540  831 1110 1249]
40,50,20,Median,40,[   0  151  316  554  903 1110 1249]
40,50,20,Mode,40,[   0  151  316  540  681  831 1110 1249]
40,50,20,Median,40,[   0  151  316  554  681  831  921 1110 1249]
40,50,20,Mode,40,[   0  151  316  540  681  831  921 1110 1249]
40,50,20,Median,40,[   0  151  316  393  554  681  831  921 1110 1249]
40,50,20,Mode,40,[   0  151  316  393  540  681  831  921 1110 1249]
40,50,20,Median,40,[   0  151  316  393  554  681  831  921 1110 1249]
40,50,20,Mode,40,[   0  151  316  393  540  681  831  921 1110 1249]
40,50,20,Median,40,[   0   67  162  316  393  554  681  831  921 1110 1249]
40,50,20,Mode,40,[   0   67  151  316  393  540  831  921 1249]
