St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1129 1875]
40,50,20,Mode,40,[   0   59 1003 1875]
40,50,20,Median,40,[   0  130  847 1438 1875]
40,50,20,Mode,40,[   0   59  580 1363 1875]
40,50,20,Median,40,[   0   90  510  875 1438 1875]
40,50,20,Mode,40,[   0   59 1363 1875]
40,50,20,Median,40,[   0   90  510 1363 1875]
40,50,20,Mode,40,[   0   59 1363 1759 1875]
40,50,20,Median,40,[   0   90  328  580 1363 1875]
40,50,20,Mode,40,[   0   59  328  580 1003 1363 1759 1875]
40,50,20,Median,40,[   0   90  328  580  847 1003 1363 1875]
40,50,20,Mode,40,[   0   59  328  580  847 1003 1363 1759 1875]
40,50,20,Median,40,[   0   59  328  580  847 1003 1363 1875]
40,50,20,Mode,40,[   0   59  175  328  580  847 1003 1363 1759 1875]
40,50,20,Median,40,[   0   59  328  580  847 1003 1363 1875]
40,50,20,Mode,40,[   0   59  175  328  580  847 1003 1363 1759 1875]
40,50,20,Median,40,[   0   59  328  580  847 1003 1363 1759 1875]
40,50,20,Mode,40,[   0   59  175  328  580  847 1003 1363 1759 1875]
