St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1018 3196 4758]
40,50,20,Mode,40,[   0 1482 2370 4758]
40,50,20,Median,40,[   0 1017 2370 4758]
40,50,20,Mode,40,[   0 1482 2370 4758]
40,50,20,Median,40,[   0  707 2370 4758]
40,50,20,Mode,40,[   0  469 2370 4758]
40,50,20,Median,40,[   0  707 2370 4758]
40,50,20,Mode,40,[   0  469 2370 4758]
40,50,20,Median,40,[   0  962 1482 2370 4758]
40,50,20,Mode,40,[   0  870 1482 2370 4758]
40,50,20,Median,40,[   0  962 1482 2370 3864 4758]
40,50,20,Mode,40,[   0  870 1482 2370 2948 3685 4758]
40,50,20,Median,40,[   0  962 1482 2370 2948 3685 4758]
40,50,20,Mode,40,[   0  870 1482 2370 2948 3685 4758]
40,50,20,Median,40,[   0 1018 1482 2370 2948 3685 4758]
40,50,20,Mode,40,[   0  870  962 1482 2370 2948 3685 4458 4758]
40,50,20,Median,40,[   0 1018 1482 2370 2948 3685 4758]
40,50,20,Mode,40,[   0  870  962 1482 2370 2948 3685 4458 4758]
