St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  471 1062 1419]
40,50,20,Mode,40,[   0  530  902 1419]
40,50,20,Median,40,[   0  471  902 1296 1419]
40,50,20,Mode,40,[   0  530  902 1358 1419]
40,50,20,Median,40,[   0  312  530  902 1296 1419]
40,50,20,Mode,40,[   0  371  530  902 1358 1419]
40,50,20,Median,40,[   0   65  471  706 1296 1419]
40,50,20,Mode,40,[   0  530  706  902 1358 1419]
40,50,20,Median,40,[   0   65  317  506  706 1296 1419]
40,50,20,Mode,40,[   0  371  706  902 1358 1419]
40,50,20,Median,40,[   0   65  317  506  706  902  996 1296 1419]
40,50,20,Mode,40,[   0  706  902  961 1419]
40,50,20,Median,40,[   0   65  317  506  706  902  996 1278 1358 1419]
40,50,20,Mode,40,[   0  902  961 1296 1358 1419]
40,50,20,Median,40,[   0   65  317  506  769  902  996 1278 1358 1419]
40,50,20,Mode,40,[   0  732  902  961 1296 1358 1419]
40,50,20,Median,40,[   0   65  471  530  902  961 1278 1358 1419]
40,50,20,Mode,40,[   0  371  471  530  902  961 1296 1358 1419]
