St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  647 1237 1632]
40,50,20,Mode,40,[   0  647 1148 1632]
40,50,20,Median,40,[   0 1214 1419 1632]
40,50,20,Mode,40,[   0  647 1419 1632]
40,50,20,Median,40,[   0  154 1214 1419 1632]
40,50,20,Mode,40,[   0  154  647 1148 1419 1632]
40,50,20,Median,40,[   0  154 1148 1237 1419 1632]
40,50,20,Mode,40,[   0  154 1148 1237 1419 1632]
40,50,20,Median,40,[   0  154 1148 1237 1419 1585 1632]
40,50,20,Mode,40,[   0  154 1148 1237 1419 1585 1632]
40,50,20,Median,40,[   0  154  670 1008 1148 1237 1419 1585 1632]
40,50,20,Mode,40,[   0  154 1008 1148 1237 1419 1585 1632]
40,50,20,Median,40,[   0  647  700 1008 1148 1237 1419 1632]
40,50,20,Mode,40,[   0  647  693 1008 1148 1237 1419 1632]
40,50,20,Median,40,[   0  647  700 1008 1148 1237 1295 1632]
40,50,20,Mode,40,[   0  647  693 1008 1148 1237 1295 1632]
40,50,20,Median,40,[   0  647  700 1008 1148 1237 1295 1419 1471 1585 1632]
40,50,20,Mode,40,[   0  647  693 1008 1148 1237 1295 1419 1471 1585 1632]
