St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1127 1649 2020]
40,50,20,Mode,40,[   0 1127 1638 2020]
40,50,20,Median,40,[   0  557 1235 1696 2020]
40,50,20,Mode,40,[   0  837 1638 2020]
40,50,20,Median,40,[   0  727 1235 1696 2020]
40,50,20,Mode,40,[   0  837 1638 2020]
40,50,20,Median,40,[   0  727 1165 1638 1861 2020]
40,50,20,Mode,40,[   0  837 1638 1936 2020]
40,50,20,Median,40,[   0  727 1638 1861 2020]
40,50,20,Mode,40,[   0  837 1638 1936 2020]
40,50,20,Median,40,[   0  837 1638 1861 2020]
40,50,20,Mode,40,[   0  837 1638 1936 2020]
40,50,20,Median,40,[   0  837 1638 1861 2020]
40,50,20,Mode,40,[   0  837 1638 1936 2020]
40,50,20,Median,40,[   0  837 1638 1857 1943 2020]
40,50,20,Mode,40,[   0  837 1638 1861 2020]
40,50,20,Median,40,[   0  837 1638 1857 1943 2020]
40,50,20,Mode,40,[   0  837 1638 1861 2020]
