St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  248  825 1427]
40,50,20,Mode,40,[   0  223  656 1427]
40,50,20,Median,40,[   0  248  705 1364 1427]
40,50,20,Mode,40,[   0  223  656 1427]
40,50,20,Median,40,[   0  223  656  870 1364 1427]
40,50,20,Mode,40,[   0  223  656  870 1427]
40,50,20,Median,40,[   0   76  268  656  870 1364 1427]
40,50,20,Mode,40,[   0   76  656  870 1427]
40,50,20,Median,40,[   0   76  268  656  870 1364 1427]
40,50,20,Mode,40,[   0   76  656  870 1427]
40,50,20,Median,40,[   0   76  268  656  825  932 1364 1427]
40,50,20,Mode,40,[   0   76  656  870  920 1427]
40,50,20,Median,40,[   0   76  223  340  656  825  932 1364 1427]
40,50,20,Mode,40,[   0   76  223  340  656  870  920 1427]
40,50,20,Median,40,[   0   76  223  340  656  705  932 1427]
40,50,20,Mode,40,[   0   76  223  340  656  705  870  920 1427]
40,50,20,Median,40,[   0   76  223  340  656  705  932 1427]
40,50,20,Mode,40,[   0   76  223  340  493  588  656  705  870  920 1427]
