St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 1098 1465]
40,50,20,Mode,40,[   0 1098 1465]
40,50,20,Median,40,[   0  219 1098 1465]
40,50,20,Mode,40,[   0  177  538 1098 1465]
40,50,20,Median,40,[   0  177  538 1098 1465]
40,50,20,Mode,40,[   0  177  538 1098 1465]
40,50,20,Median,40,[   0  177  538 1098 1378 1465]
40,50,20,Mode,40,[   0  177  538  685 1098 1378 1465]
40,50,20,Median,40,[   0  177  273  550  841 1098 1378 1465]
40,50,20,Mode,40,[   0  177  273  538 1098 1378 1465]
40,50,20,Median,40,[   0  177  273  538  685  841 1098 1378 1465]
40,50,20,Mode,40,[   0  177  273  538  685  857 1098 1378 1465]
40,50,20,Median,40,[   0  177  273  538  685  841 1098 1280 1378 1465]
40,50,20,Mode,40,[   0  177  273  538  685  857 1098 1280 1378 1465]
40,50,20,Median,40,[   0  177  396  538  685  841 1098 1280 1378 1465]
40,50,20,Mode,40,[   0  177  396  538  685  857 1098 1280 1378 1465]
40,50,20,Median,40,[   0   96  273  538  685  841 1098 1280 1378 1465]
40,50,20,Mode,40,[   0   96  396  538  685  857 1098 1280 1378 1465]
