St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  536 1548 2053]
40,50,20,Mode,40,[   0 1865 2053]
40,50,20,Median,40,[   0  466 1101 1613 2053]
40,50,20,Mode,40,[   0  466  819 1865 2053]
40,50,20,Median,40,[   0  287  599 1211 1696 2053]
40,50,20,Mode,40,[   0  298  466 1443 1865 2053]
40,50,20,Median,40,[   0 1088 1520 2053]
40,50,20,Mode,40,[   0  298  466  819 1557 2053]
40,50,20,Median,40,[   0  255  466  649 1103 1520 2053]
40,50,20,Mode,40,[   0  298  466  649 1103 1557 2053]
40,50,20,Median,40,[   0   70  600  820 1103 1520 2053]
40,50,20,Mode,40,[   0   48  466  819 1103 1557 2053]
40,50,20,Median,40,[   0   70  600  820 1103 1557 2053]
40,50,20,Mode,40,[   0   48  466  819 1696 1865 2053]
40,50,20,Median,40,[   0   70  298  466  649  820 1103 1557 2053]
40,50,20,Mode,40,[   0  298  466  819 1696 1865 2053]
40,50,20,Median,40,[   0   70  298  466  820 1103 1548 1696 1865 2053]
40,50,20,Mode,40,[   0  298  466  819 1443 1557 1696 1865 2053]
