St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 1249 1810]
40,50,20,Mode,40,[   0  167  924 1810]
40,50,20,Median,40,[   0  346 1445 1810]
40,50,20,Mode,40,[   0  167 1389 1810]
40,50,20,Median,40,[   0  346  890 1389 1714 1810]
40,50,20,Mode,40,[   0  167 1389 1756 1810]
40,50,20,Median,40,[   0  167  398 1389 1810]
40,50,20,Mode,40,[   0  167  398 1389 1756 1810]
40,50,20,Median,40,[   0  159  373  634  924 1389 1810]
40,50,20,Mode,40,[   0  167  634  924 1389 1756 1810]
40,50,20,Median,40,[   0  159  634  887 1086 1810]
40,50,20,Mode,40,[   0  167  634  924 1046 1756 1810]
40,50,20,Median,40,[   0  159  634  887 1086 1756 1810]
40,50,20,Mode,40,[   0  167  634  924 1046 1311 1389 1756 1810]
40,50,20,Median,40,[   0  159  634  887 1086 1311 1662 1756 1810]
40,50,20,Mode,40,[   0  167  634  924 1046 1311 1389 1662 1756 1810]
40,50,20,Median,40,[   0  159  834  924 1086 1311 1662 1756 1810]
40,50,20,Mode,40,[   0  167  634  834  924 1046 1311 1389 1662 1756 1810]
