St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 111 374 922]
40,50,20,Mode,40,[  0  45 337 922]
40,50,20,Median,40,[  0 111 374 818 922]
40,50,20,Mode,40,[  0  45 337 612 922]
40,50,20,Median,40,[  0  75 316 433 922]
40,50,20,Mode,40,[  0  45 337 438 922]
40,50,20,Median,40,[  0  75 215 337 438 922]
40,50,20,Mode,40,[  0  45 215 337 438 922]
40,50,20,Median,40,[  0  75 215 316 423 922]
40,50,20,Mode,40,[  0  45 215 337 438 922]
40,50,20,Median,40,[  0  75 215 316 389 438 922]
40,50,20,Mode,40,[  0  45 215 337 438 922]
40,50,20,Median,40,[  0  45 111 316 389 438 922]
40,50,20,Mode,40,[  0  45 111 337 438 922]
40,50,20,Median,40,[  0  45 111 316 389 438 818 922]
40,50,20,Mode,40,[  0  45 111 337 438 922]
40,50,20,Median,40,[  0  45 111 215 285 337 389 438 922]
40,50,20,Mode,40,[  0  45 111 215 285 337 438 922]
