St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1689 3514 4758]
40,50,20,Mode,40,[   0  660 3685 4758]
40,50,20,Median,40,[   0  660 4758]
40,50,20,Mode,40,[   0  660 2883 3685 4758]
40,50,20,Median,40,[   0  644 1884 2883 4758]
40,50,20,Mode,40,[   0  660 1816 2883 3685 4758]
40,50,20,Median,40,[   0  644 1884 2877 4271 4758]
40,50,20,Mode,40,[   0  660 1816 2883 3685 4758]
40,50,20,Median,40,[   0  644 1931 2877 4271 4758]
40,50,20,Mode,40,[   0  660 1816 2883 3685 4758]
40,50,20,Median,40,[   0  644 1931 2877 3683 4194 4758]
40,50,20,Mode,40,[   0  660 1816 2883 3685 4543 4758]
40,50,20,Median,40,[   0  644 1931 2838 3161 3685 4194 4758]
40,50,20,Mode,40,[   0  660 1816 2883 3685 4543 4758]
40,50,20,Median,40,[   0  644 2154 2838 3161 3685 4194 4758]
40,50,20,Mode,40,[   0  660 2154 2883 3685 4758]
40,50,20,Median,40,[   0  644 2154 3462 3685 4758]
40,50,20,Mode,40,[   0  660 2154 2883 3161 3514 3685 4758]
