St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404  841 1264]
40,50,20,Mode,40,[   0  557  841 1264]
40,50,20,Median,40,[   0  144  988 1264]
40,50,20,Mode,40,[   0  144  689  841 1264]
40,50,20,Median,40,[   0  144  496  797 1264]
40,50,20,Mode,40,[   0  144  557  841 1178 1264]
40,50,20,Median,40,[   0  144  496  988 1178 1264]
40,50,20,Mode,40,[   0  144  557  841  988 1178 1264]
40,50,20,Median,40,[   0  144  341  988 1178 1264]
40,50,20,Mode,40,[   0  144  398  557  841 1178 1264]
40,50,20,Median,40,[   0  144  497  689  841 1178 1264]
40,50,20,Mode,40,[   0  144  398  557  841 1178 1264]
40,50,20,Median,40,[   0   41  174  398  689  841  988 1178 1264]
40,50,20,Mode,40,[   0  144  398  557  841 1178 1264]
40,50,20,Median,40,[   0  174  398  557  841 1178 1264]
40,50,20,Mode,40,[   0   41  144  398  469  557  841  988 1178 1264]
40,50,20,Median,40,[   0  144  398  557  841 1178 1264]
40,50,20,Mode,40,[   0   41  144  398  469  557  841  988 1178 1264]
