St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1091 3353]
40,50,20,Mode,40,[   0 1488 2300 3353]
40,50,20,Median,40,[   0  409 1254 3353]
40,50,20,Mode,40,[   0  409 2300 3353]
40,50,20,Median,40,[   0  409 1254 3353]
40,50,20,Mode,40,[   0  409 2300 2804 3353]
40,50,20,Median,40,[   0  409 1091 1486 3353]
40,50,20,Mode,40,[   0  409 1254 1488 2300 2804 3353]
40,50,20,Median,40,[   0  409 1114 1486 3353]
40,50,20,Mode,40,[   0  409 1254 1488 2300 2804 3353]
40,50,20,Median,40,[   0  409 1114 1486 2804 3093 3353]
40,50,20,Mode,40,[   0  409 1254 1488 2300 2804 3093 3353]
40,50,20,Median,40,[   0  409 1114 2199 2392 2804 3093 3353]
40,50,20,Mode,40,[   0  409 1254 2199 2300 2804 3093 3353]
40,50,20,Median,40,[   0  409 1059 2253 2392 2804 3093 3353]
40,50,20,Mode,40,[   0  409 1091 1488 2392 2804 3093 3353]
40,50,20,Median,40,[   0  409 1059 2199 2392 2804 3093 3353]
40,50,20,Mode,40,[   0  409 1091 2199 2300 2804 3093 3353]
