St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1284 1651]
40,50,20,Mode,40,[   0  758 1417 1651]
40,50,20,Median,40,[   0  826 1417 1651]
40,50,20,Mode,40,[   0  326  758 1417 1651]
40,50,20,Median,40,[   0  326  758 1417 1651]
40,50,20,Mode,40,[   0  326  758  916 1417 1651]
40,50,20,Median,40,[   0  758  922 1190 1417 1651]
40,50,20,Mode,40,[   0  326  758  916 1127 1417 1651]
40,50,20,Median,40,[   0  268  326  758  922 1190 1417 1651]
40,50,20,Mode,40,[   0  268  326  758  916 1127 1417 1651]
40,50,20,Median,40,[   0  268  326  758  922 1247 1417 1651]
40,50,20,Mode,40,[   0  268  326  758  916 1284 1417 1651]
40,50,20,Median,40,[   0  268  326  758  916 1284 1417 1651]
40,50,20,Mode,40,[   0  268  326  758  916 1284 1417 1651]
40,50,20,Median,40,[   0  268  326  758  916 1284 1417 1651]
40,50,20,Mode,40,[   0  268  326  758  916 1284 1417 1651]
40,50,20,Median,40,[   0  268  326  758  916 1284 1417 1651]
40,50,20,Mode,40,[   0  268  326  758  916 1284 1417 1651]
