St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  547 1318 1465]
40,50,20,Mode,40,[   0  821 1318 1465]
40,50,20,Median,40,[   0  707 1318 1465]
40,50,20,Mode,40,[   0  147  821 1318 1465]
40,50,20,Median,40,[   0  821 1318 1465]
40,50,20,Mode,40,[   0  147  821 1318 1465]
40,50,20,Median,40,[   0  821 1145 1318 1465]
40,50,20,Mode,40,[   0  147  821 1145 1318 1465]
40,50,20,Median,40,[   0  147  821 1145 1318 1465]
40,50,20,Mode,40,[   0  147  821 1145 1318 1465]
40,50,20,Median,40,[   0  821 1318 1399 1465]
40,50,20,Mode,40,[   0  821 1318 1399 1465]
40,50,20,Median,40,[   0  821 1318 1399 1465]
40,50,20,Mode,40,[   0  147  716  821 1318 1399 1465]
40,50,20,Median,40,[   0  147  482  821 1318 1399 1465]
40,50,20,Mode,40,[   0  147  482  547  716  821 1318 1399 1465]
40,50,20,Median,40,[   0  821 1318 1399 1465]
40,50,20,Mode,40,[   0  147  209  364  716  821 1318 1399 1465]
