St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368  898 1651]
40,50,20,Mode,40,[   0  161  898 1651]
40,50,20,Median,40,[   0  161  451  898 1651]
40,50,20,Mode,40,[   0  161  451  898 1651]
40,50,20,Median,40,[   0  161  451  898 1479 1651]
40,50,20,Mode,40,[   0  161  451  898 1479 1651]
40,50,20,Median,40,[   0  161  451  762  898 1479 1651]
40,50,20,Mode,40,[   0  161  451  698  898 1479 1651]
40,50,20,Median,40,[   0  161  451  739  898 1026 1651]
40,50,20,Mode,40,[   0  161  451  698  898 1026 1651]
40,50,20,Median,40,[   0   43  161  451  739  898 1026 1651]
40,50,20,Mode,40,[   0   43  161  898 1026 1651]
40,50,20,Median,40,[   0   43  161  332  451  739  898 1026 1651]
40,50,20,Mode,40,[   0   43  161  332  451  698  898 1026 1651]
40,50,20,Median,40,[   0   43  161  451  504  739  898 1026 1651]
40,50,20,Mode,40,[   0   43  161  451  504  898 1026 1651]
40,50,20,Median,40,[   0   43  161  451  504  739  898 1026 1651]
40,50,20,Mode,40,[   0   43  161  451  504  830  898 1026 1651]
