St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  696 2213 2554]
40,50,20,Mode,40,[   0 1323 2554]
40,50,20,Median,40,[   0  416 1323 2554]
40,50,20,Mode,40,[   0  649 1323 2428 2554]
40,50,20,Median,40,[   0  416 1323 1902 2554]
40,50,20,Mode,40,[   0  649 1323 1976 2554]
40,50,20,Median,40,[   0  138 1323 1902 2554]
40,50,20,Mode,40,[   0  138 1323 1976 2554]
40,50,20,Median,40,[   0   76  416 1323 1902 2554]
40,50,20,Mode,40,[   0  138  372  649 1323 1976 2554]
40,50,20,Median,40,[   0   76  416 1323 1908 2554]
40,50,20,Mode,40,[   0  138  372  649 1323 1976 2554]
40,50,20,Median,40,[   0   76  416 1323 1908 2282 2428 2554]
40,50,20,Mode,40,[   0  138 1323 1976 2282 2428 2554]
40,50,20,Median,40,[   0   76  416 1323 1908 2282 2428 2554]
40,50,20,Mode,40,[   0  138  649  914 1323 1976 2282 2428 2554]
40,50,20,Median,40,[   0   76  416 1323 1908 2282 2428 2554]
40,50,20,Mode,40,[   0  138 1323 1976 2282 2428 2554]
